"x"
1.09149914210266
1.05375155836442
1.01626309318692
0.979904690345314
1.01518461172711
0.915778902634288
0.858145975811015
0.864550474214145
0.848315812878861
0.842404220711217
0.778602130728593
0.81675545546887
0.796960248018191
0.729521248527713
0.749120923862766
0.762993629072158
0.789944639824997
0.808905716270208
0.762729431228742
0.81498466748116
0.837714364815924
0.779396069228022
0.78885479791902
0.911047644383756
1.26507669233355
1.16891383856506
1.073093704019
1.00750049493905
0.950385740000824
0.945921200695265
1.02177915795268
1.03596716593952
0.950932804374596
0.863699213339689
0.933171283805947
0.837383134836971
0.859191739572305
0.859409792301565
0.9114908209195
0.891856483953716
0.818276720049925
0.886024222286221
1.03749089759151
1.02103442325162
0.920269577173497
1.03450897247311
0.87231184483265
0.820091535179914
0.827215955172064
1.24465332478309
1.08350974204238
1.0286261486709
0.91341663836126
1.05269558217556
1.040937803462
1.03891128458498
0.935429156106814
0.910903175768569
0.979288429577367
0.961783397798531
0.845440816172114
0.820707553668014
0.815190768786544
0.85532944142091
0.929893307512715
0.906110518270474
0.919779384749306
1.00874238006655
1.06750184160224
1.00526244304873
0.858811832606484
0.857014021167219
1.02213689573361
0.927798863213184
0.885744565931151
0.886440860862128
0.799369161871704
0.890102621952273
0.931843924507362
0.906537962064886
0.955758447561792
0.817069121484194
0.763771523467723
0.843390000572537
0.927601767984499
0.943782477023317
0.934272681263083
0.938286182345051
0.939672961553867
1.08460339087058
1.38893584745626
1.08303110649019
1.02091621104891
0.968417976822647
0.912264693373107
0.852277002326237
0.864366349178214
0.892254352878897
0.990313036145078
0.884032544853366
0.826478185647826
0.778979114347709
0.80373145924736
0.851051456338031
0.794814347231766
0.787562675030623
0.842737118218034
0.910071362572397
0.927251704493629
0.88385341698963
0.834816083163692
0.85916856912151
0.892759213098064
0.913932265583669
0.99098945076543
0.953139869036333
0.931179858685442
1.1162427642571
0.996627854362395
0.903700098731818
0.802315612357104
0.784892206330967
0.771098995120969
0.75739136791152
0.857245241906006
0.822024590188265
0.805152970403356
0.804657000349966
0.800228260378969
0.745678657496121
0.83979991116616
0.880412292563791
0.889561422554656
0.881707238200646
0.849832972215813
0.851403935256847
0.864903252315726
0.89786181046016
0.994721480266922
1.00370698877262
0.932669770460799
0.992204319843116
1.07257507641493
1.06727861205174
1.13723796120221
1.09633487245524
1.13441025597712
1.24765604110036
1.30717100012702
1.43067814793499
1.31094985307194
1.20623950694478
1.08505655085055
0.992621382255705
0.808904169371286
0.814705121148307
0.761819303273903
0.746757499640256
0.80888440173792
0.801180128978459
0.807611934523764
0.818418786444719
0.927838441714916
0.950513389290989
0.935347100852339
0.94612008585284
1.0606417781497
1.01298681024627
0.990094936327142
0.899243528112563
0.919316267788203
0.832818187656102
0.811249132406861
0.899348023395676
0.975347068336966
1.0812323339292
1.03700887364734
0.950686481402712
1.07723036154242
1.09823615877867
1.17637419787484
1.11930822960514
1.03955098645861
1.0646924355153
1.16281637491635
1.12196204397765
1.08252549598125
1.02672743057471
0.951591466789915
0.921885544258371
0.987230621926597
1.10988243293534
1.23411355734294
1.17485053294573
1.20031074489905
1.27902276741368
1.2407497065593
1.31083238460664
1.24258593702395
1.13797116076296
1.05338646685098
0.946714243034648
0.93768643546061
0.949078832318682
0.937599209464687
1.02122367208261
0.986006357329032
1.02106321181102
0.966893076125637
1.00318243105404
0.998089731640364
0.970086045456201
1.16549177731843
1.18698308264884
1.13285131566097
0.995273040252187
0.980219278294561
0.9318372553414
1.0419138681719
1.01215812549082
0.99784017108597
1.00169190296036
0.88186930263501
0.825441800995128
0.76229827636539
0.804426145171624
0.793828095830458
0.818964399553789
0.801584848611211
0.740741158158167
0.680107157474943
0.719967880786559
0.72669073293987
0.71475095960412
0.737674382517912
0.721989581243721
0.701922032769761
0.752735456417799
0.845680826603749
0.796988863855455
0.786730583617227
0.818201813590147
0.800908687552459
0.775333237454848
0.769874350677283
0.780281998806909
0.975922615580298
0.917861797644677
0.849190265571754
0.807972497572386
0.765472246604301
0.737627655859839
0.674845709681347
0.639940026710321
0.693913299282527
0.693602077103154
0.762054766741853
0.762807400136745
0.722995297109464
0.743430310006645
0.916637929423158
0.898418934608914
0.731074019199676
0.64431855945071
0.658105778512193
0.662818909159467
0.642032939430583
0.652488745944567
0.67579385603155
0.697736425680316
0.798531698540761
0.844691154233522
0.897439598633244
0.829755875530716
0.96017819637003
1.09706278430917
1.02495826058158
0.962019913681755
0.845584590978402
0.810038766666912
0.750578939862999
0.694917255873191
0.746352365008682
0.705617813257434
0.66258437804291
0.606952905555836
0.55564412207724
0.593876030730038
0.55772836275822
0.556544760408891
0.588041429972325
0.590154099592436
0.620704262890753
0.702537046417124
0.617434858345145
0.646694045637891
0.664307600436027
0.656456502538131
0.695395990702574
0.752214383599598
0.699671578331181
0.739951274471932
0.736699036503489
0.670243751484532
0.733310737561315
0.687667759238478
0.679661334750261
0.692947952209296
0.711509436273697
0.692219866349905
0.754006305573311
0.783984234213947
0.868992545435563
0.870967559134808
0.936622213453902
1.07759590065807
1.0445246932506
1.067943911682
1.08277209831582
1.13763566462468
1.1958398174643
1.30284586270517
1.32422034857254
1.46233468341456
1.92531620146583
2.02226779241143
1.8912641234663
1.56979368522617
1.27056411516673
1.16151931799657
1.06361615674163
0.996028779411843
0.974657949875635
0.839509584261362
0.915980808509152
0.924237208086761
0.920597121131329
0.845074685862641
0.917657992460856
0.992233617342371
0.960489778351706
1.04514611343301
0.985672517252984
0.875225501230318
0.809001129976547
0.787000119910468
0.724050462839158
0.787393548918646
0.722421866462397
0.756520188412725
0.754549139103655
0.774188122739062
0.696249186791682
0.723294455846106
0.685490599546185
0.702579114367448
0.715206372560526
0.775415047124847
0.835316967223892
0.819331704480707
0.69627413280489
0.762400924038427
0.901319006856733
0.8783084401842
0.937954816332208
1.0955191111585
1.20581932095183
1.24070955105433
1.32018525956345
1.13853250293635
1.04688030471764
0.897376001420607
0.749421753828908
0.612152700834048
0.580082260250981
0.634092442513416
0.628888569430634
