"x"
1.072832313202
1.04688834924717
1.02206521840685
1.05689342499343
1.1027912032475
1.07821544230241
1.05764051603673
1.03400422906512
1.01667373345441
0.993536278121108
0.999825109662055
1.02353926006503
1.01542829914662
0.991074502423449
0.986037096360505
1.08197164499213
1.05857141471261
1.04764898769824
1.0223059424506
1.00314667050547
0.983419936103952
0.958747633020912
0.947957556769632
0.934971738411397
0.911540165593238
0.979973259577202
0.964782052707996
0.945463677606171
0.923350348888218
0.904743272567791
0.886239108388846
0.86477436734677
0.8566923946524
0.835921179853254
0.950997389254861
0.953958262521461
0.935717165238196
1.03615056918504
1.01218411716926
1.01085974078582
0.987070117056971
1.04296767418839
1.04235437857418
1.0344714163051
1.01345554647325
0.990939320521501
1.01139255995972
0.99037781929854
0.986707712765856
0.964673895143088
0.955258652015715
0.932406174301609
0.918033722644246
0.931813740884159
0.916761402984854
0.918785576076444
0.898178240735259
0.949234514441805
0.929603123054101
0.907500684134578
0.886312695346406
0.874096186462551
0.87138622765704
0.876450117556291
0.861607050218089
0.897235116684071
0.950478250683842
0.938374109302368
0.947291348230753
0.938502506960426
0.910838730928412
1.08838338696841
1.20233285347391
1.17162722578239
1.17392068554815
1.23400789446322
1.2078533227307
1.18024104927986
1.19329512017159
1.16372138410629
1.13724699071944
1.10973733352227
1.08397281940378
1.0578244061628
1.0470527275178
1.03947192230687
1.01526677070114
1.01005542432919
0.986747025522642
0.99646277728586
0.986362518405919
0.965576932711445
0.943553014427176
0.923265126529699
1.00680938094754
0.990653423853278
0.985191459202834
0.984220346632937
0.969453315956301
0.951840087069137
0.96302833138617
0.966974387450803
0.946209161802271
1.17507174826968
1.29177233332579
1.28456834026808
1.25905448837349
1.2760096127578
1.24367892040063
1.26412946303912
1.30780869921917
1.28030788903691
1.35009591467501
1.38896034654188
1.35711778752266
1.32152599235603
1.30190098128423
1.32151609942905
1.3802947570919
1.34148923339712
1.30708591735047
1.28148233038713
1.24929230808096
1.21685223736746
1.20924929258093
1.17816159035124
1.16931036099836
1.16531391248023
1.13771616559155
1.1177174875858
1.11939791189463
1.09246168432734
1.09396452059433
1.07769352049284
1.12937266719933
1.15319476368672
1.11787272603882
1.08837987416588
1.10286952006979
1.12258436006433
1.09695365179091
1.07127294565078
1.04678927039255
1.03772060338901
1.01529277770614
1.01413819099017
0.991395439584488
0.968507346969928
1.00990244389525
1.00541244863496
1.01535004359938
1.05064960609486
1.05582055207163
1.0690124903603
1.04304547737522
1.02132991238133
0.996777012216795
1.03199791019586
1.01284657187175
0.998215287154625
0.974917588410483
0.971953064192884
0.9549579106005
0.936219551084901
0.934542936623063
0.919103076369994
0.903473819671296
0.892155070941237
0.889424827011809
0.898146420885541
0.878539523171452
0.860470241524111
0.842147431063113
0.82158790152478
0.838777719490487
0.854104683042818
1.06839282489836
1.07057102875556
0.997354837046328
0.972465469995764
0.96274495028705
0.972845665531593
0.974541951912197
0.956773511030245
0.962487201209911
0.957369758937606
0.96353727188726
0.944466179384107
0.940359686287614
0.911823189791079
0.90688278701203
0.915798748228149
0.986338079477461
0.971883878192298
0.98108278898399
0.958356135564418
1.02348819991618
1.004787388661
1.03098158797879
1.01017170669119
0.996694491079173
0.972859731819491
0.978978833794636
0.965386393819482
1.00173969271465
1.00661394674435
1.01547802182516
0.999941358435163
0.979505341804939
0.961159207909653
0.982706333226219
0.961305924775143
0.951413891087628
0.951974412522985
0.934946371235685
0.921552015248993
1.19224404115152
1.24696986055047
1.24333363428621
1.22819674382268
1.26109460264048
1.28151885404119
1.26094947981343
1.23431234791384
1.22588949348384
1.1671396233809
1.157227969418
1.14701534811634
1.16310471627923
1.17624721759067
1.1484318191985
1.13806387799588
1.12651951820348
1.09951823611647
1.08918072524235
1.06738073783798
1.04734882498349
1.03492113109399
1.02620361346455
1.07591243875051
1.05888773121147
1.03861529114548
1.02361152580551
1.00148075263582
1.04158596318961
1.07024165206743
1.07162501456984
1.05368717433904
1.03627732893921
1.03015941716079
0.986559785759929
1.00924863263197
1.02310697046462
0.969028280440627
0.979976039868497
0.989322865009901
0.970854832839696
0.996296281319821
0.994652630763947
0.981025328902535
1.09982348207615
1.09252251331633
1.07160308004307
1.00466740460164
0.995772369796119
1.01703465918378
1.05293768520222
1.03298764269004
1.10835061458473
1.08849175485695
1.07629452552661
1.07476648066216
1.05146756091445
1.03370714817479
1.33305712483559
1.3730058904473
1.3387796927018
1.30676127382485
1.2811121844651
1.30745670160125
1.28089248751872
1.25177871607761
