"x"
0.856961246696638
0.854960088596378
0.80346819305668
0.791669332110385
0.843550273960942
0.838274439252948
0.836697643206076
0.859852299278209
0.943656683703897
0.963779442696024
0.951733810936645
0.956532796778579
1.05435751995487
1.02151054210191
0.998663417210865
0.923558545177577
0.932654064848017
0.858374833243251
0.840767467528023
0.930966943911818
0.987131132198155
1.07048287109686
1.03468922460723
0.973514973455294
1.06617738713497
1.08248678735293
1.13870569546576
1.09473032483765
1.04330726208459
1.06261271186993
1.13407919255345
1.10343344624012
1.07893187231499
1.03534360053584
0.979544942257543
0.952962628987452
0.996481732474772
1.089690821033
1.1769652122988
1.14086827967502
1.16902079697628
1.22260742273161
1.19152759273054
1.23784423569784
1.19301157627828
1.1219350909493
1.05056273318619
0.973830383123562
0.96563585338432
0.97466513021702
0.965878955575322
1.02571263014614
1.00316054502176
1.02780412109516
0.990163530558444
1.02836438071135
1.02012402945422
1.00729084593558
1.12770039473126
1.14216719987044
1.10208960601379
1.00566073161983
0.995027125125873
0.959568832147797
1.04166940011269
1.02480516274231
1.01112886584266
1.01028538468596
0.924721714332913
0.883866384576719
0.835636044225428
0.86631933026543
0.860201863701671
0.872802169270127
0.859887948677426
0.8130779835068
0.763577314174643
0.792819645102303
0.796643154595502
0.788087240368213
0.802961812060678
0.79753924361807
0.777043167440479
0.816982084242282
0.888422960531676
0.857010845696686
0.848476023803084
0.872242166957533
0.861291904452227
0.840728349499242
0.834400665356117
0.846448293401981
0.991647326335349
0.946024448781751
0.897193047989821
0.866934799542036
0.83534092726324
0.814573944500838
0.762623818453902
0.734221393806419
0.776890151723367
0.771910470269106
0.825162727605239
0.834160174975711
0.801708164235649
0.818796067657809
0.944145313531149
0.937712615928183
0.809893022770172
0.740888649606097
0.753119327739928
0.755161842574083
0.734349569525992
0.741962786266064
0.758981219455745
0.7773038863529
0.856274051820028
0.893051567195617
0.927419511094865
0.874825923958265
0.976832883532863
1.08113640714413
1.02253721159077
0.980632582216065
0.887658249912286
0.860633896582019
0.813266926793458
0.765353460636374
0.809206922169516
0.778902245269358
0.74052749469489
0.694077576891275
0.649248743520265
0.675994173480903
0.644675515469121
0.644096918681802
0.670900215722916
0.672653401342136
0.703235746654083
0.774370294075117
0.70061889311665
0.725778657903416
0.738263260937637
0.734489951608621
0.765270190490621
0.817861612906489
0.769656053025574
0.801074893493936
0.797189604136707
0.745632367818777
0.794881876650348
0.763010058238072
0.757370277748336
0.763606736294328
0.776396632814614
0.761053195477102
0.809642158330668
0.837459563644913
0.900542609048945
0.900737037659952
0.952616317598963
1.05460542633841
1.0295498195036
1.04223398140428
1.05709761924893
1.0963155634027
1.15060893534475
1.21912718747696
1.22881585351551
1.32832345699571
1.62091621136193
1.68766161531024
1.59935024243886
1.39084796856342
1.18426125677352
1.10905931331404
1.04444995621715
0.994851781450661
0.98285881854465
0.878103026456054
0.944953645863042
0.942910990465521
0.93753332731813
0.88187167545546
0.938393095569722
0.995500170859768
0.96636512554371
1.03184117603632
0.989456877269609
0.904849325253342
0.852032190581842
0.838321874977808
0.794341228143269
0.836159892820237
0.790783861048954
0.81635676404784
0.809607356623074
0.825678008655667
0.761415750550034
0.787235139202388
0.761286632612035
0.770932115248119
0.779604121231123
0.828605759959855
0.87393658156128
0.863812779874514
0.765112313750663
0.818594075939653
0.926027212476828
0.912037710063948
0.957553167893679
1.06803598202483
1.15037060629896
1.17420504416757
1.2332715172228
1.10540538342445
1.03660165257446
0.927255312142859
0.811181565833266
0.703634078373786
0.666885517363663
0.710860844980785
0.708892891257496
